0.0, 1.9910924445540084, 0.30062999630222187 
0.0, 1.994337284007188, 0.1911166647574055 
0.0, 1.9917514982618607, 0.278386933662197 
0.0, 1.9939415129555194, 0.20447393775121636 
0.0, 1.9817080953709991, 0.6173517812287734 
0.0, 1.9869127278811514, 0.4416954340111449 
0.0, 1.9848621783002105, 0.5109014823678982 
0.0, 1.9917239328548597, 0.27931726614849123 
0.0, 1.9901944993430296, 0.3309356471727382 
0.0, 1.9820767695873422, 0.6049090264271972 
0.0, 1.9878395928933952, 0.41041373984791385 
0.0, 1.998935509329144, 0.035926560141382576 
0.0, 1.9922579734061394, 0.26129339754278763 
0.0, 1.9788778816816621, 0.7128714932439086 
0.0, 1.9872183435329456, 0.43138090576307786 
0.0, 1.9880114867756626, 0.40461232132138747 
0.0, 1.9860836439182856, 0.4696770177578584 
0.0, 1.9946893651895912, 0.17923392485129874 
0.0, 1.974993215575054, 0.8439789743419231 
0.0, 1.9963588631854212, 0.12288836749203251 
0.0, 1.9961000074647446, 0.13162474806486704 
0.0, 1.9961885146885785, 0.1286376292604738 
0.0, 1.998581096380519, 0.047887997157481564 
0.0, 1.985420328740995, 0.4920639049914114 
0.0, 1.9918853459384733, 0.27386957457652017 
0.0, 1.9944236475452388, 0.188201895348188 
0.0, 1.9782381497435682, 0.7344624461545767 
0.0, 1.9945995404801287, 0.1822655087956593 
0.0, 1.9803968154434841, 0.6616074787824077 
0.0, 1.9866782554034172, 0.44960888013466693 
0.0, 1.9857441667082887, 0.48113437359525546 
0.0, 1.991477629205483, 0.28763001431494417 
0.0, 1.992081057206753, 0.26726431927207805 
0.0, 1.9966052090703605, 0.11457419387533158 
0.0, 1.9909437129530068, 0.3056496878360223 
0.0, 1.99548698024272, 0.15231441680819316 
0.0, 1.9946067092820132, 0.18202356173206488 
0.0, 1.9943416876457574, 0.19096804195568576 
0.0, 1.9959628846383526, 0.13625264345559385 
0.0, 1.9874388225858917, 0.4239397377261609 
0.0, 1.9958086587048987, 0.14145776870967658 
0.0, 1.998352723921397, 0.05559556765285609 
0.0, 1.988827283574201, 0.3770791793707191 
0.0, 1.995469536523535, 0.15290314233068894 
0.0, 1.9849499229787981, 0.5079400994655676 
0.0, 1.9775740422196553, 0.7568760750866398 
0.0, 1.9850563784374682, 0.5043472277354427 
0.0, 1.9911204251973773, 0.2996856495885216 
0.0, 1.9966361727341995, 0.11352917022076547 
0.0, 1.9976496830659085, 0.07932319652559297 
0.0, 1.9880283501685025, 0.40404318181304916 
0.0, 1.993727037928663, 0.21171246990763193 
0.0, 1.9940725009767886, 0.20005309203337915 
0.0, 1.994635890417548, 0.1810386984077587 
0.0, 1.9928203665186732, 0.2423126299947853 
0.0, 1.991744991373482, 0.2786065411449874 
0.0, 1.996383542026553, 0.12205545660384609 
0.0, 1.991814240663872, 0.2762693775943235 
0.0, 1.99275457590397, 0.24453306324100774 
0.0, 1.9776555089776715, 0.7541265720035834 
0.0, 1.9879030724259288, 0.4082713056249092 
0.0, 1.9989458429927796, 0.03557779899368883 
0.0, 1.9773759021981807, 0.7635633008113927 
0.0, 1.9922442055860121, 0.2617580614720872 
0.0, 1.9827908792313478, 0.5808078259420154 
0.0, 1.995241005669356, 0.16061605865922898 
0.0, 1.9916863729562337, 0.2805849127271059 
0.0, 1.9920948679713195, 0.26679820596797255 
0.0, 1.990460089986417, 0.32197196295841746 
0.0, 1.9873473228922736, 0.4270278523857682 
0.0, 1.9902899888035404, 0.32771287788050996 
0.0, 1.9950219042806319, 0.16801073052867588 
0.0, 1.9870422308648144, 0.4373247083125099 
0.0, 1.9913243215986918, 0.29280414604415 
0.0, 1.9934918575422895, 0.21964980794773803 
0.0, 1.9878719963958782, 0.4093201216391183 
0.0, 1.9954081736586446, 0.1549741390207491 
0.0, 1.9813007619751388, 0.6310992833390597 
0.0, 1.9945987884585568, 0.18229088952370662 
0.0, 1.9923188655967392, 0.25923828611005606 
0.0, 1.9943576113851065, 0.1904306157526525 
0.0, 1.9931261896516224, 0.23199109925774264 
0.0, 1.9979890230081807, 0.06787047347390462 
0.0, 1.9983339328717984, 0.05622976557680475 
0.0, 1.99362702533161, 0.21508789505816772 
0.0, 1.9927964808589773, 0.24311877100951415 
0.0, 1.9663868658375783, 1.1344432779817275 
0.0, 1.9810817139989492, 0.6384921525354624 
0.0, 1.9902150917817172, 0.3302406523670425 
0.0, 1.988545912727906, 0.38657544543317834 
0.0, 1.9817059048436159, 0.6174257115279655 
0.0, 1.9940209111265272, 0.20179424947971092 
0.0, 1.9789175945647461, 0.7115311834398201 
0.0, 1.9946837868194711, 0.17942219484285393 
0.0, 1.9936510157352125, 0.21427821893657942 
0.0, 1.9965119953889576, 0.11772015562268613 
0.0, 1.9869817218039796, 0.43936688911568944 
0.0, 1.9756772743195459, 0.8208919917153209 
0.0, 1.9876519964851755, 0.41674511862532027 
0.0, 1.9791902141588733, 0.7023302721380142 
0.0, 1.9947782831712444, 0.17623294297049302 
0.0, 1.995205742432079, 0.16180619291733075 
0.0, 1.9908228994032777, 0.3097271451393744 
0.0, 1.9963567743055552, 0.12295886718751739 
0.0, 1.9947424259209126, 0.1774431251692015 
0.0, 1.981403267231155, 0.6276397309485082 
0.0, 1.9948006780102316, 0.17547711715468048 
0.0, 1.9941739615691227, 0.19662879704211095 
0.0, 1.996210707411021, 0.12788862487804548 
0.0, 1.9935888806986222, 0.21637527642150325 
0.0, 1.9972323667428402, 0.09340762242914398 
0.0, 1.9994342894145842, 0.019092732257792285 
0.0, 1.9897825671793228, 0.3448383576978677 
0.0, 1.9923410917062125, 0.2584881549153278 
0.0, 1.9940302249841184, 0.2014799067860067 
0.0, 1.9841618324813552, 0.5345381537542645 
0.0, 1.9958958887482632, 0.13851375474612415 
0.0, 1.99175559231661, 0.27824875931441906 
0.0, 1.9908951633239926, 0.3072882378152501 
0.0, 1.992432619664659, 0.2553990863177644 
0.0, 1.9919021613861039, 0.27330205321899 
0.0, 1.98949739868629, 0.35446279433770306 
0.0, 1.9945104986159803, 0.1852706717106675 
0.0, 1.998073337824347, 0.06502484842828567 
0.0, 1.9973095323572363, 0.09080328294326537 
0.0, 1.988565718430842, 0.38590700295908076 
0.0, 1.9993497670916847, 0.02194536065564206 
0.0, 1.9992504366351833, 0.02529776356255936 
0.0, 1.9689602469219796, 1.0475916663831808 
0.0, 1.9959206953196598, 0.1376765329614823 
0.0, 1.98434573259412, 0.5283315249484428 
0.0, 1.9778782401237143, 0.7466093958246472 
0.0, 1.9900812716732177, 0.334757081028907 
0.0, 1.995566411577377, 0.14963360926352098 
0.0, 1.9684595725544247, 1.0644894262881701 
0.0, 1.9619901779511106, 1.282831494150018 
0.0, 1.982094101604276, 0.6043240708556816 
0.0, 1.9862880732244554, 0.46277752867463723 
0.0, 1.9772152023003706, 0.7689869223624913 
0.0, 1.9958599481790609, 0.13972674895668735 
0.0, 1.9935590298466173, 0.21738274267666283 
0.0, 1.9958180990939425, 0.14113915557944107 
0.0, 1.988379089164874, 0.39220574068549735 
0.0, 1.9973190593245111, 0.0904817477977517 
0.0, 1.993952523383856, 0.2041023357948628 
0.0, 1.995135292472535, 0.1641838790519416 
0.0, 1.9830305765901504, 0.5727180400824257 
0.0, 1.9793678022548957, 0.6963366738972777 
0.0, 1.9841997605723098, 0.5332580806845435 
0.0, 1.9947540793590033, 0.17704982163364588 
0.0, 1.9934718200885817, 0.22032607201036775 
0.0, 1.9991624260466443, 0.028268120925765933 
0.0, 1.984143680462943, 0.5351507843756713 
0.0, 1.9868397843994525, 0.44415727651847364 
0.0, 1.9942096665633033, 0.1954237534885095 
0.0, 1.993200709076231, 0.2294760686772082 
0.0, 1.9898688387707275, 0.34192669148795013 
0.0, 1.9955516222680085, 0.15013274845471886 
0.0, 1.9926446914173315, 0.2482416646650638 
0.0, 1.9972830642984272, 0.09169657992808036 
0.0, 1.9829615804140188, 0.5750466610268681 
0.0, 1.9837809189055164, 0.5473939869388285 
0.0, 1.9964851098987688, 0.11862754091655626 
0.0, 1.9950800533450919, 0.16604819960314354 
0.0, 1.986023543273983, 0.47170541450308173 
0.0, 1.9914137747049756, 0.2897851037070757 
0.0, 1.9960960993615482, 0.13175664654774766 
0.0, 1.9936161828817471, 0.2154538277410245 
0.0, 1.998147027867973, 0.06253780945591496 
0.0, 1.9940438360049648, 0.20102053483243124 
0.0, 1.9848813609716376, 0.5102540672072283 
0.0, 1.9884169385266444, 0.39092832472574607 
0.0, 1.9946519390512987, 0.1804970570186771 
0.0, 1.9924604492918927, 0.25445983639861547 
0.0, 1.990348576778878, 0.32573553371287056 
0.0, 1.9932985004826185, 0.2261756087116243 
0.0, 1.9915814336207946, 0.28412661529817607 
0.0, 1.967016318697909, 1.1131992439455702 
0.0, 1.9885336157122955, 0.38699046971002754 
0.0, 1.9902144854575419, 0.33026111580796474 
0.0, 1.9919130575718131, 0.27293430695131804 
0.0, 1.9843494027948638, 0.5282076556733438 
0.0, 1.9874028516037474, 0.42515375837352576 
0.0, 1.9967522130671995, 0.10961280898201921 
0.0, 1.994182922023372, 0.1963263817111876 
0.0, 1.990182543488317, 0.3313391572693101 
0.0, 1.9923856918883156, 0.2569828987693476 
0.0, 1.9920863288099653, 0.26708640266367983 
0.0, 1.9988080253480747, 0.040229144502486 
0.0, 1.9950210642510642, 0.16803908152659033 
0.0, 1.9908546781980698, 0.30865461081514084 
0.0, 1.988991821651612, 0.3715260192580939 
0.0, 1.9951037804548122, 0.16524740965009233 
0.0, 1.9920623337458987, 0.2678962360759299 
0.0, 1.990837205321577, 0.3092443203967723 
0.0, 1.9843083855890964, 0.5295919863679907 
0.0, 1.9944274848320978, 0.18807238691670727 
0.0, 1.985100324036565, 0.5028640637659365 
0.0, 1.9876236040269986, 0.41770336408880016 
0.0, 1.9927757236758414, 0.24381932594035133 
0.0, 1.9988521210714523, 0.03874091383848708 
0.0, 1.9950147552906363, 0.16825200894101408 
0.0, 1.9888077403451256, 0.3777387633520079 
0.0, 1.992150294297628, 0.2649275674550636 
0.0, 1.992959598396446, 0.2376135541199489 
0.0, 1.993380302102155, 0.22341480405227018 
0.0, 1.997305521386903, 0.09093865319201792 
0.0, 1.9986261514304664, 0.0463673892217607 
0.0, 1.9953996686222064, 0.15526118400052905 
0.0, 1.9847613770216415, 0.5143035255195971 
0.0, 1.9772855300375685, 0.7666133612320698 
0.0, 1.989976902371227, 0.3382795449710928 
0.0, 1.9918825580838817, 0.2739636646689873 
0.0, 1.994628248099055, 0.18129662665689145 
0.0, 1.9827585927365452, 0.5818974951415985 
0.0, 1.998280675182143, 0.05802721260268029 
0.0, 1.9909129250558444, 0.30668877936525096 
0.0, 1.994056761209522, 0.200584309178631 
0.0, 1.9914499781203545, 0.2885632384380283 
0.0, 1.9855614804137471, 0.48730003603602706 
0.0, 1.9908142954644032, 0.310017528076383 
0.0, 1.9973338910924963, 0.08998117562824755 
0.0, 1.9798414156532096, 0.680352221704172 
0.0, 1.9963630654520883, 0.12274654099201684 
0.0, 1.9975104406934832, 0.08402262659494095 
0.0, 1.979567003151796, 0.689613643626884 
0.0, 1.9967995585676777, 0.10801489834087406 
0.0, 1.9730379123784407, 0.90997045722762 
0.0, 1.987069238719297, 0.43641319322372185 
0.0, 1.9894774014386747, 0.3551377014447336 
0.0, 1.9903976390922926, 0.32407968063512943 
0.0, 1.9966424719298448, 0.11331657236774192 
0.0, 1.994465187837861, 0.1867999104721856 
0.0, 1.992821121048749, 0.24228716460471875 
0.0, 1.9954609287384568, 0.15319365507708163 
0.0, 1.9879592977826073, 0.4063736998370122 
0.0, 1.9904584478441534, 0.3220273852598242 
0.0, 1.9917246124718153, 0.2792943290762341 
0.0, 1.997017307922543, 0.10066585761417554 
0.0, 1.9865920010904103, 0.4525199631986561 
0.0, 1.9958314559115555, 0.14068836298500498 
0.0, 1.9951513846104034, 0.16364076939888492 
0.0, 1.995021031597443, 0.16804018358630396 
0.0, 1.9973371548946355, 0.08987102230605627 
0.0, 1.999228870711113, 0.026025613499937695 
0.0, 1.9855426165490784, 0.4879366914686102 
0.0, 1.9919291047610772, 0.2723927143136433 
0.0, 1.9946713039734272, 0.17984349089683238 
0.0, 1.9907574044258867, 0.3119376006263272 
0.0, 1.994857675871428, 0.17355343933930104 
0.0, 1.9865973156621115, 0.45234059640374524 
0.0, 1.994662940385492, 0.18012576198964025 
0.0, 1.9995869431034752, 0.013940670257714382 
0.0, 1.9940135058846702, 0.20204417639237832 
0.0, 1.991372314543689, 0.29118438415048914 
0.0, 1.9913676187289486, 0.29134286789797276 
0.0, 1.9959470464778062, 0.1367871813740445 
0.0, 1.989676074263895, 0.3484324935935467 
0.0, 1.9931603443689907, 0.2308383775465668 
0.0, 1.9878339884846072, 0.41060288864451 
0.0, 1.9942015346740056, 0.1956982047523127 
0.0, 1.9952135451555766, 0.161542850999291 
0.0, 1.9878102378277849, 0.4114044733122502 
0.0, 1.9871541693411758, 0.43354678473530717 
0.0, 1.9943569223528321, 0.19045387059191113 
0.0, 1.9931584224623464, 0.23090324189581782 
0.0, 1.9851507179547665, 0.5011632690266381 
0.0, 1.98184076181677, 0.6128742886840133 
0.0, 1.9901262050710873, 0.3332405788507964 
0.0, 1.984863185206321, 0.5108674992866695 
0.0, 1.98356187810782, 0.5547866138610809 
0.0, 1.994859397666623, 0.17349532875147874 
0.0, 1.9946412586322544, 0.18085752116141549 
0.0, 1.9846955381018274, 0.5165255890633318 
0.0, 1.9826457638154258, 0.5857054712293819 
0.0, 1.9973837320502876, 0.08829904330278944 
0.0, 1.9933256665030457, 0.2252587555222128 
0.0, 1.9811889531570497, 0.6348728309495739 
0.0, 1.979280428828141, 0.6992855270502453 
0.0, 1.9913206985565253, 0.29292642371728117 
0.0, 1.9873327199483863, 0.4275207017419632 
0.0, 1.9871708121690588, 0.4329850892942618 
0.0, 1.9949412416413679, 0.17073309460383534 
0.0, 1.9917745495792916, 0.277608951698916 
0.0, 1.990226374409018, 0.329859863695644 
0.0, 1.9947658835775972, 0.1766514292560912 
0.0, 1.9977191790047704, 0.07697770858899526 
0.0, 1.9951535976232189, 0.16356608021636374 
0.0, 1.994068032476264, 0.2002039039260882 
0.0, 1.9983438621974854, 0.055894650834869594 
0.0, 1.9932686343783133, 0.22718358973192893 
0.0, 1.9922348288397351, 0.26207452665893927 
0.0, 1.9936071466828347, 0.21575879945433524 
0.0, 1.9966841555131738, 0.11190975143037864 
0.0, 1.9809730197928344, 0.6421605819918387 
0.0, 1.9890630805192469, 0.36912103247542627 
0.0, 1.9864890692132402, 0.4559939140531443 
0.0, 1.9917332891887527, 0.27900148987959167 
0.0, 1.9887605057384916, 0.3793329313259125 
0.0, 1.991352883432651, 0.29184018414802687 
0.0, 1.992886219712751, 0.24009008469465223 
0.0, 1.9907058792466208, 0.3136765754265496 
0.0, 1.9893475539811503, 0.3595200531361824 
0.0, 1.9972238032585132, 0.09369664002518686 
0.0, 1.9833517925343582, 0.5618770019654046 
0.0, 1.9982480090990018, 0.05912969290869821 
0.0, 1.9941852419906807, 0.196248082814533 
0.0, 1.997006365844564, 0.10103515274596646 
0.0, 1.9872562348398295, 0.4301020741557592 
0.0, 1.991522094386428, 0.28612931445805223 
0.0, 1.990708707815222, 0.31358111123626137 
0.0, 1.9920894038006782, 0.2669826217271067 
0.0, 1.993890283900048, 0.20620291837338023 
0.0, 1.990949471204671, 0.30545534684235565 
0.0, 1.991470847902672, 0.28785888328483134 
0.0, 1.9781367196766058, 0.7378857109145635 
0.0, 1.9951623134083614, 0.16327192246780708 
0.0, 1.9926540103850734, 0.24792714950377026 
0.0, 1.9991066852541135, 0.03014937267365506 
0.0, 1.996988286693854, 0.10164532408242836 
0.0, 1.9842582171031042, 0.5312851727702297 
0.0, 1.9894891782637054, 0.35474023359993906 
0.0, 1.9786422668829862, 0.720823492699213 
0.0, 1.9989659554055126, 0.03489900506394928 
0.0, 1.9848650563945096, 0.5108043466852985 
0.0, 1.9932918432293623, 0.22640029100901965 
0.0, 1.9869401583475572, 0.440769655769947 
0.0, 1.9873000815608324, 0.42862224732191234 
0.0, 1.9959528079453055, 0.1365927318459349 
0.0, 1.9844693986234483, 0.5241577964586186 
0.0, 1.991443059163829, 0.28879675322076526 
0.0, 1.9912058590465138, 0.29680225718016295 
0.0, 1.9910531516319363, 0.30195613242215347 
0.0, 1.982952067404028, 0.5753677251140568 
0.0, 1.9947978331990277, 0.17557312953281398 
0.0, 1.995028470142262, 0.1677891326986642 
0.0, 1.990241232615966, 0.3293583992111508 
0.0, 1.9921086768760097, 0.2663321554346732 
0.0, 1.9942156662098263, 0.1952212654183589 
0.0, 1.992373376660531, 0.2573985377070817 
0.0, 1.9978736183223584, 0.0717653816204046 
0.0, 1.985847880301733, 0.4776340398165117 
0.0, 1.984255179137293, 0.5313877041163638 
0.0, 1.991885206305882, 0.2738742871764752 
0.0, 1.9990553655045655, 0.031881414220913874 
0.0, 1.9932915809791307, 0.22640914195433126 
0.0, 1.9990132660951403, 0.03330226928902211 
0.0, 1.999549671465888, 0.015198588026280437 
0.0, 1.997243475646584, 0.09303269692778021 
0.0, 1.9974192466268652, 0.0871004263432925 
0.0, 1.997521071161828, 0.08366384828829128 
0.0, 1.9917985703579377, 0.2767982504196024 
0.0, 1.9928276571601429, 0.24206657084517547 
0.0, 1.994538569386293, 0.18432328321262048 
0.0, 1.9879638443098022, 0.40622025454416294 
0.0, 1.9849399075783063, 0.5082781192321653 
0.0, 1.989077694725133, 0.36862780302676335 
0.0, 1.9938050824678915, 0.20907846670866376 
0.0, 1.994152146211278, 0.1973650653693754 
0.0, 1.9894834445368736, 0.3549337468805217 
0.0, 1.9838419333342197, 0.5453347499700839 
0.0, 1.9976044235440227, 0.08085070538922413 
0.0, 1.9886864033938474, 0.3818338854576488 
0.0, 1.9973546474803237, 0.08928064753907354 
0.0, 1.9977379623081526, 0.07634377209985303 
0.0, 1.986810035538026, 0.4451613005916243 
0.0, 1.9981107304075612, 0.06376284874481188 
0.0, 1.9902138301363945, 0.3302832328966848 
0.0, 1.9891899119328533, 0.36484047226620275 
0.0, 1.9941251596670624, 0.19827586123664165 
0.0, 1.991757320910373, 0.2781904192749153 
0.0, 1.997024206992491, 0.10043301400343274 
0.0, 1.9850800162822184, 0.5035494504751218 
0.0, 1.9936026494859138, 0.2159105798504148 
0.0, 1.9947382964351228, 0.17758249531460887 
0.0, 1.9873229963477155, 0.42784887326460425 
0.0, 1.9952378697752187, 0.16072189508636545 
0.0, 1.991892503516317, 0.273628006324294 
0.0, 1.9937010881498702, 0.21258827494188118 
0.0, 1.9726922799944697, 0.9216355501866434 
0.0, 1.995840207158578, 0.14039300839799937 
0.0, 1.989333559265917, 0.3599923747753092 
0.0, 1.996122485140887, 0.13086612649507187 
0.0, 1.9933733002847942, 0.22365111538820173 
0.0, 1.9887924723980501, 0.3782540565658064 
0.0, 1.9883344252758641, 0.393713146939589 
0.0, 1.989051945003599, 0.3694968561285337 
0.0, 1.994015459473133, 0.20197824278175486 
0.0, 1.9932603583558768, 0.227462905489166 
0.0, 1.9824652134830238, 0.591799044947944 
0.0, 1.9918313657925617, 0.27569140450104634 
0.0, 1.9838218264197154, 0.5460133583346052 
0.0, 1.9991194429227401, 0.02971880135752366 
0.0, 1.9917254751098772, 0.27926521504164625 
0.0, 1.9986846162674283, 0.04439420097429087 
0.0, 1.9889398142378254, 0.37328126947339035 
0.0, 1.9940262738948844, 0.20161325604764777 
0.0, 1.981441772563804, 0.6263401759716134 
0.0, 1.9966623150854905, 0.11264686586468434 
0.0, 1.9953358084759365, 0.15741646393714234 
0.0, 1.9938960318490113, 0.20600892509586646 
0.0, 1.989189072480059, 0.36486880379801784 
0.0, 1.9836373699057765, 0.5522387656800398 
0.0, 1.9825835096491018, 0.5878065493428122 
0.0, 1.9788885275150503, 0.7125121963670574 
0.0, 1.995280271198944, 0.15929084703563987 
0.0, 1.9987545935747204, 0.04203246685318445 
0.0, 1.9912506184418421, 0.2952916275878271 
0.0, 1.989944621407856, 0.33936902748485775 
0.0, 1.978124505722205, 0.738297931875585 
0.0, 1.9934950105372402, 0.21954339436813464 
0.0, 1.981943514337566, 0.6094063911071412 
0.0, 1.9948791999141977, 0.17282700289581832 
0.0, 1.995890843070069, 0.13868404638518297 
0.0, 1.9984384318887696, 0.052702923754016445 
0.0, 1.9946421306423887, 0.18082809081938322 
0.0, 1.9982052251024112, 0.06057365279362756 
0.0, 1.9993035136532984, 0.023506414201184215 
0.0, 1.9918063854249928, 0.27653449190650004 
0.0, 1.9889483014155216, 0.37299482722614247 
0.0, 1.9833384244440966, 0.5623281750117388 
0.0, 1.997051509032506, 0.09951157015291791 
0.0, 1.9931826449950198, 0.23008573141807492 
0.0, 1.9993510888386141, 0.021900751696779026 
0.0, 1.9946640088661087, 0.18008970076882885 
0.0, 1.994710315544811, 0.17852685036263802 
0.0, 1.9893432789395034, 0.3596643357917567 
0.0, 1.9976893030353156, 0.077986022558105 
0.0, 1.9911846587420992, 0.2975177674541491 
0.0, 1.9873170248959002, 0.42805040976336894 
0.0, 1.9991036230608206, 0.030252721697306077 
